49,0.000687649550754577,0.00047269202673709705,0.000687649550754577
50,0.000683515444478641,0.0004591747034471809,0.000683515444478641
51,0.0006826894425787032,0.0004604182920941527,0.0006826894425787032
52,0.0006812760206560294,0.0004698008819703797,0.0006812760206560294
53,0.0006821219828911125,0.0005288705494565268,0.0006821219828911125
54,0.0006761376203037799,0.00047197238145755573,0.0006761376203037799
55,0.000670754050227503,0.00048363048524448747,0.000670754050227503
56,0.0006720831074255208,0.0005106102561275883,0.0006720831074255208
57,0.000673158563375473,0.0004651081627863868,0.000673158563375473
58,0.0006658010493901869,0.0004709633253040936,0.0006658010493901869
59,0.0006627157034352422,0.00044881679707027057,0.0006627157034352422
60,0.0006637764556705952,0.0004443744372372238,0.0006637764556705952
61,0.0006573933963415524,0.0004971383948238533,0.0006573933963415524
62,0.0006567619433440268,0.00048280598907323,0.0006567619433440268
63,0.0006565380640017489,0.00045169709041028433,0.0006565380640017489
64,0.0006534748998718957,0.0004556037753224046,0.0006534748998718957
65,0.000652662625554949,0.0005102782265283167,0.000652662625554949
66,0.0006481542721701165,0.0004392914964482515,0.0006481542721701165
67,0.000644892332199961,0.00045867271366970317,0.000644892332199961
68,0.0006441740984097123,0.0004458336430822352,0.0006441740984097123
69,0.0006440242592493694,0.0004899009604194904,0.0006440242592493694
70,0.0006449991342735787,0.00048708729221436537,0.0006449991342735787
71,0.0006399228291151424,0.000436844631970713,0.0006399228291151424
72,0.0006378492171876133,0.0005152833932447002,0.0006378492171876133
73,0.0006367258801187078,0.00046590397945000676,0.0006367258801187078
74,0.0006334049798982839,0.00042671359833575,0.0006334049798982839
75,0.0006304097309149802,0.0004655780513166336,0.0006304097309149802
76,0.0006305537192896008,0.00048519080089029384,0.0006305537192896008
77,0.0006328326626556615,0.00045854443156144074,0.0006328326626556615
78,0.0006287476214704414,0.0004296169660536148,0.0006287476214704414
79,0.0006258234004614254,0.00045814144845496404,0.0006258234004614254
80,0.0006277120798267424,0.00044986029868831107,0.0006277120798267424
81,0.0006235048298413554,0.00040095713290532955,0.0006235048298413554
82,0.0006231982152101895,0.00041793482636934834,0.0006231982152101895
83,0.0006259340139354269,0.0004214739343494569,0.0006259340139354269
84,0.0006208301951363683,0.0004643380513406571,0.0006208301951363683
85,0.0006230536561707655,0.0004502415990775549,0.0006230536561707655
86,0.0006181609083215396,0.0005118294429360775,0.0006181609083215396
87,0.000613628143488119,0.0004415453510693879,0.000613628143488119
88,0.0006176790278156598,0.00045364906141093296,0.0006176790278156598
89,0.0006140198975428939,0.0004404725619134281,0.0006140198975428939
90,0.0006116630363526443,0.00041010235400968476,0.0006116630363526443
91,0.0006130663692951202,0.0004408405067203076,0.0006130663692951202
92,0.0006082793256267905,0.0004867229758671959,0.0006082793256267905
93,0.0006114056813282271,0.00047982285874814055,0.0006114056813282271
94,0.0006099898498381178,0.00044214359421626125,0.0006099898498381178
95,0.0006104351542082926,0.00048558723844195666,0.0006104351542082926
96,0.0006068206220927338,0.00043362023140990026,0.0006068206220927338
97,0.0006077616508305073,0.0005071925696867861,0.0006077616508305073
98,0.0006059191790781915,0.0005000160547724941,0.0006059191790781915
99,0.0006015896073915065,0.000415040715223407,0.0006015896073915065
