74,0.0006860772308583061,0.00047609284925519634,0.0006860772308583061
75,0.000685999049047629,0.0004677795635144177,0.000685999049047629
76,0.0006815469558350742,0.0004879238696736202,0.0006815469558350742
77,0.0006829248148885866,0.0005117744808722484,0.0006829248148885866
78,0.0006799187694614133,0.0005753296716383805,0.0006799187694614133
79,0.0006745851154004534,0.00046734900006109424,0.0006745851154004534
80,0.0006731772022942702,0.00047411302207691367,0.0006731772022942702
81,0.0006758550372843942,0.0005204399939217981,0.0006758550372843942
82,0.000675017801510791,0.0004809578231274428,0.000675017801510791
83,0.0006705009167951842,0.0004995451848414775,0.0006705009167951842
84,0.0006714452090548972,0.00048741373651938743,0.0006714452090548972
85,0.000667316225177298,0.00048376685043372084,0.000667316225177298
86,0.0006711628347200652,0.0004560959068666163,0.0006711628347200652
87,0.0006669136898592114,0.00046951682794381654,0.0006669136898592114
88,0.0006652229874022305,0.0004371146287785418,0.0006652229874022305
89,0.0006633698145238062,0.0004797439015486784,0.0006633698145238062
90,0.0006604179945463935,0.0004754115515241497,0.0006604179945463935
91,0.0006604637758868436,0.0005253401580315671,0.0006604637758868436
92,0.0006580127549792329,0.00045237518739968277,0.0006580127549792329
93,0.0006624132649227977,0.0004445552555778832,0.0006624132649227977
94,0.0006607127048075199,0.0005187787713826095,0.0006607127048075199
95,0.0006527719548220436,0.0005016323165151111,0.0006527719548220436
96,0.0006518500213883817,0.00046425901986985355,0.0006518500213883817
97,0.0006494814037096997,0.0004795441789928366,0.0006494814037096997
98,0.0006511723157577216,0.0005268703069537878,0.0006511723157577216
99,0.0006515697034200033,0.0004998584177426733,0.0006515697034200033
