59,0.001462307899656395,0.0011142217944033052,0.001462307899656395
60,0.0014630286517987648,0.0010524136891490535,0.0014630286517987648
61,0.0014556017114718755,0.0010688545627421454,0.0014556017114718755
62,0.0014522920310497283,0.0010828984513944178,0.0014522920310497283
63,0.0014421909405166904,0.0010248969219494284,0.0014421909405166904
64,0.0014465759307394424,0.0010736611742787716,0.0014465759307394424
65,0.0014315618464971582,0.0010665813878374664,0.0014315618464971582
66,0.0014359335176150005,0.0010757557383264628,0.0014359335176150005
67,0.00143359749785314,0.0011077346403249783,0.00143359749785314
68,0.0014239516526336471,0.0010548604034442911,0.0014239516526336471
69,0.0014246229136238495,0.001053244679849268,0.0014246229136238495
70,0.001417936251151065,0.001093732330840277,0.001417936251151065
71,0.0014127478393043081,0.0012219159246961537,0.0014127478393043081
72,0.0014077531186491251,0.0010371672216181954,0.0014077531186491251
73,0.0014142003387585282,0.000983889406148279,0.0014142003387585282
74,0.0014042659995580713,0.0010765592950935426,0.0014042659995580713
75,0.0014048409974450867,0.0011021192598271003,0.0014048409974450867
76,0.00139827206329753,0.0010512141891608113,0.00139827206329753
77,0.0013924498607590795,0.0010282571602874158,0.0013924498607590795
78,0.001387418689019978,0.0010217444838988676,0.001387418689019978
79,0.0013921144521857301,0.001012580446026435,0.0013921144521857301
80,0.00138847232401371,0.0010527961201148859,0.00138847232401371
81,0.0013762864851082366,0.0010304338026432354,0.0013762864851082366
82,0.0013772460093473395,0.0010427175477408525,0.0013772460093473395
83,0.0013721792037412524,0.001008274211999225,0.0013721792037412524
84,0.0013698267582803964,0.001043137269927875,0.0013698267582803964
85,0.001369685082534949,0.0010602019952446744,0.001369685082534949
86,0.00137104343239218,0.0010108448677451202,0.00137104343239218
87,0.0013611216968297958,0.0010517978489758414,0.0013611216968297958
88,0.001363106017013391,0.0010803372981026769,0.001363106017013391
89,0.00135747241354237,0.0009993454999796916,0.00135747241354237
90,0.001352397423448662,0.0010952308136316245,0.001352397423448662
91,0.0013515020654847225,0.001021651605160482,0.0013515020654847225
92,0.0013421297798429925,0.0010353199418960957,0.0013421297798429925
93,0.0013513118443638087,0.0010568133438267468,0.0013513118443638087
94,0.0013427013695985078,0.0010502632695854755,0.0013427013695985078
95,0.0013375264907504122,0.0010132321405077452,0.0013375264907504122
96,0.0013379175077502926,0.0010485348095855952,0.0013379175077502926
97,0.0013363459137454628,0.0010830426877397193,0.0013363459137454628
98,0.0013325717228278517,0.0010171572745761328,0.0013325717228278517
99,0.0013330181875700752,0.0011394632294414598,0.0013330181875700752
